803	0.999970	-0.000006	0.045593	0.000006	0.999970	0.318420	
804	0.999991	0.000000	0.009949	-0.000000	0.999991	0.042679	
805	0.999983	0.000002	0.002747	-0.000002	0.999983	0.067368	
806	0.999989	0.000003	0.007935	-0.000003	0.999989	0.109131	
807	0.999970	-0.000007	0.016724	0.000007	0.999970	0.092316	
808	0.999982	0.000000	-0.002991	-0.000000	0.999982	0.017197	
809	0.999988	-0.000003	0.001465	0.000003	0.999988	0.003677	
810	0.999987	-0.000003	-0.002563	0.000003	0.999987	0.008484	
811	0.999993	0.000000	-0.148743	-0.000000	0.999993	0.015335	
812	1.000002	0.000005	-0.050842	-0.000005	1.000002	0.008209	
813	0.999997	-0.000000	-0.003418	0.000000	0.999997	0.008972	
814	0.999995	0.000005	0.079651	-0.000005	0.999995	0.032669	
815	1.000008	-0.000005	0.004822	0.000005	1.000008	0.010605	
816	1.000009	0.000000	-0.010193	-0.000000	1.000009	0.093323	
817	0.999995	0.000006	-0.018921	-0.000006	0.999995	0.205719	
818	0.999996	-0.000000	-0.016968	0.000000	0.999996	0.025238	
819	0.999983	0.000003	0.037231	-0.000003	0.999983	0.133224	
820	0.999989	-0.000003	0.033569	0.000003	0.999989	0.038513	
821	0.999991	-0.000003	0.021057	0.000003	0.999991	0.105316	
822	0.999993	0.000001	0.019958	-0.000001	0.999993	0.122955	
823	0.999968	-0.000001	-0.015137	0.000001	0.999968	0.101593	
824	0.999982	0.000005	0.006714	-0.000005	0.999982	0.236450	
825	0.999996	-0.000005	0.009583	0.000005	0.999996	0.144577	
826	0.999999	0.000010	-0.009399	-0.000010	0.999999	0.124619	
827	0.999999	-0.000014	-0.466248	0.000014	0.999999	0.165939	
828	0.999984	0.000022	-0.319519	-0.000022	0.999984	0.111496	
829	1.000006	0.000003	-0.038391	-0.000003	1.000006	0.013824	
830	0.999995	-0.000009	-0.261780	0.000009	0.999995	0.010681	
831	1.000012	0.000011	-0.459839	-0.000011	1.000012	0.025055	
832	0.999965	-0.000014	-0.339050	0.000014	0.999965	-0.003479	
833	1.000000	0.000001	-0.677307	-0.000001	1.000000	0.001007	
834	0.999983	0.000003	-0.039368	-0.000003	0.999983	0.006363	
835	0.999989	-0.000018	-1.347961	0.000018	0.999989	-0.025635	
836	0.999997	-0.000001	-0.338074	0.000001	0.999997	0.003098	
837	0.999984	-0.000019	-0.415588	0.000019	0.999984	-0.079224	
838	0.999998	-0.000008	-1.091187	0.000008	0.999998	-0.008957	
839	0.999990	0.000013	-0.576599	-0.000013	0.999990	0.023697	
840	1.000000	0.000002	-0.629761	-0.000002	1.000000	0.004837	
841	1.000005	-0.000005	-0.027710	0.000005	1.000005	-0.007172	
842	0.999988	-0.000019	-0.451050	0.000019	0.999988	0.000488	
843	1.000002	0.000021	-1.029602	-0.000021	1.000002	0.051849	
844	0.999999	-0.000069	-0.401917	0.000069	0.999999	-0.016556	
845	1.000004	0.000057	-1.313538	-0.000057	1.000004	0.030594	
846	0.999981	0.000004	-0.315857	-0.000004	0.999981	0.337997	
847	1.000004	-0.000001	-0.569824	0.000001	1.000004	-0.015274	
848	0.999997	-0.000052	0.011353	0.000052	0.999997	0.088150	
849	1.000012	0.000030	-1.133667	-0.000030	1.000012	-0.150330	
850	0.999987	-0.000024	-1.054382	0.000024	0.999987	-0.092773	
851	1.000010	0.000022	0.218750	-0.000022	1.000010	0.057571	
852	0.999954	-0.000011	0.044189	0.000011	0.999954	-0.064331	
853	1.000013	-0.000011	0.397949	0.000011	1.000013	-0.107971	
854	1.000006	-0.000017	0.331299	0.000017	1.000006	-0.085144	
855	0.999969	-0.000004	-0.405701	0.000004	0.999969	-0.014862	
856	1.000032	-0.000004	0.089111	0.000004	1.000032	-0.027023	
857	0.999985	-0.000016	-0.129211	0.000016	0.999985	-0.024689	
858	1.000004	-0.000015	-0.140076	0.000015	1.000004	0.002197	
859	0.999999	0.000010	0.245239	-0.000010	0.999999	-0.078461	
860	1.000025	-0.000044	0.327148	0.000044	1.000025	-0.076309	
861	1.000002	-0.000002	-0.069458	0.000002	1.000002	-0.007263	
862	0.999997	-0.000020	0.028809	0.000020	0.999997	0.117752	
863	1.000002	0.000014	0.003662	-0.000014	1.000002	0.011124	
864	0.999997	0.000002	-0.001282	-0.000002	0.999997	-0.000214	
865	1.000007	0.000005	0.019226	-0.000005	1.000007	0.009079	
866	1.000036	0.000027	0.070862	-0.000027	1.000036	0.023224	
867	0.999992	-0.000007	0.031128	0.000007	0.999992	0.003311	
868	0.999994	0.000008	0.002502	-0.000008	0.999994	0.021454	
869	0.999957	0.000010	0.170593	-0.000010	0.999957	0.072388	
870	1.000005	0.000001	0.286011	-0.000001	1.000005	0.063156	
871	0.999996	0.000001	0.264099	-0.000001	0.999996	0.059631	
872	0.999998	0.000007	0.048340	-0.000007	0.999998	0.003204	
873	0.999997	0.000006	0.031555	-0.000006	0.999997	0.003189	
874	0.999995	-0.000018	-0.262512	0.000018	0.999995	0.017578	
875	1.000008	0.000030	-0.149719	-0.000030	1.000008	0.055511	
876	0.999994	-0.000009	0.223511	0.000009	0.999994	-0.008926	
877	1.000013	-0.000002	0.296265	0.000002	1.000013	-0.005707	
878	1.000025	-0.000002	0.160828	0.000002	1.000025	-0.005615	
879	0.999995	-0.000003	0.028076	0.000003	0.999995	0.012589	
880	0.999998	0.000004	0.013550	-0.000004	0.999998	0.009766	
881	0.999997	-0.000004	0.032959	0.000004	0.999997	0.004547	
882	0.999977	0.000002	0.104248	-0.000002	0.999977	0.006805	
883	0.999995	0.000161	-0.629395	-0.000161	0.999995	0.028473	
884	0.999991	0.000018	0.038208	-0.000018	0.999991	0.014542	
885	1.000005	-0.000132	0.767944	0.000132	1.000005	0.115646	
886	0.999985	-0.000029	-0.021729	0.000029	0.999985	0.130234	
887	1.000021	0.000044	-0.349426	-0.000044	1.000021	-0.158188	
888	0.999995	0.000197	-1.408447	-0.000197	0.999995	-1.164261	
889	1.000065	-0.000055	0.847595	0.000055	1.000065	-0.218002	
890	0.999981	-0.000046	0.213257	0.000046	0.999981	0.437881	
891	0.999960	-0.000157	0.642029	0.000157	0.999960	0.875671	
892	0.999994	0.000035	0.007385	-0.000035	0.999994	0.018280	
893	0.999973	0.000117	0.172791	-0.000117	0.999973	0.004425	
894	1.000005	0.000030	0.004883	-0.000030	1.000005	-0.005157	
895	0.999957	0.000005	-0.120972	-0.000005	0.999957	-0.036377	
896	1.000003	-0.000012	-0.039673	0.000012	1.000003	-0.038742	
897	1.000007	-0.000027	0.269287	0.000027	1.000007	-0.052231	
898	1.000009	-0.000022	0.227539	0.000022	1.000009	-0.034500	
899	0.999988	0.000154	-0.434143	-0.000154	0.999988	-0.794250	
900	1.000045	-0.000032	0.174683	0.000032	1.000045	-0.587616	
901	1.000024	-0.000105	0.070984	0.000105	1.000024	-0.325684	
902	0.999991	0.000073	-0.517090	-0.000073	0.999991	0.255310	
903	0.999981	0.000045	-0.213196	-0.000045	0.999981	-0.260086	
904	1.000001	-0.000016	0.003967	0.000016	1.000001	0.301331	
905	0.999990	-0.000008	0.011230	0.000008	0.999990	0.031250	
906	0.999982	0.000031	0.047974	-0.000031	0.999982	-0.566193	
907	0.999970	0.000018	-0.086731	-0.000018	0.999970	-0.433121	
908	1.000018	0.000009	0.045959	-0.000009	1.000018	-0.003662	
909	1.000001	-0.000013	-0.098999	0.000013	1.000001	-0.112320	
910	0.999967	0.000045	-0.245789	-0.000045	0.999967	-0.437195	
911	1.000033	-0.000039	0.352844	0.000039	1.000033	-0.366257	
912	1.000006	-0.000015	-0.008789	0.000015	1.000006	-0.026031	
913	1.000016	-0.000006	0.112976	0.000006	1.000016	-0.032898	
914	1.000024	0.000030	0.065125	-0.000030	1.000024	-0.077911	
915	0.999994	-0.000006	0.202759	0.000006	0.999994	-0.731110	
916	1.000011	-0.000027	0.046204	0.000027	1.000011	-0.165390	
917	0.999987	0.000010	0.011780	-0.000010	0.999987	-0.144684	
918	1.000018	0.000058	-0.213135	-0.000058	1.000018	-0.567932	
919	0.999983	-0.000015	0.455505	0.000015	0.999983	-0.102600	
920	0.999990	-0.000065	-0.150391	0.000065	0.999990	-0.265686	
921	1.000012	0.000052	-0.049011	-0.000052	1.000012	-0.296631	
922	1.000011	0.000040	-0.044983	-0.000040	1.000011	-0.290421	
923	1.000022	-0.000061	-0.047668	0.000061	1.000022	-1.085007	
924	1.000020	0.000043	-0.056763	-0.000043	1.000020	-0.106918	
925	0.999979	0.000009	0.140747	-0.000009	0.999979	-0.366806	
926	1.000053	-0.000016	-0.263245	0.000016	1.000053	-0.739273	
927	1.000000	0.000001	-0.134888	-0.000001	1.000000	-0.561249	
928	1.000000	-0.000004	-0.038940	0.000004	1.000000	-0.417343	
929	1.000009	0.000005	0.002686	-0.000005	1.000009	-0.368393	
930	1.000001	0.000037	0.014648	-0.000037	1.000001	-0.544693	
931	1.000051	-0.000011	0.018372	0.000011	1.000051	-1.641556	
932	1.000075	0.000011	0.073059	-0.000011	1.000075	-0.941559	
933	1.000017	-0.000025	-0.081543	0.000025	1.000017	-0.679947	
934	0.999961	-0.000003	-0.028564	0.000003	0.999961	-0.438568	
935	1.000037	0.000015	-0.026367	-0.000015	1.000037	-0.901825	
936	1.000013	-0.000013	-0.002686	0.000013	1.000013	-0.510712	
937	1.000073	-0.000020	0.116943	0.000020	1.000073	-0.543625	
938	1.000027	-0.000001	0.090149	0.000001	1.000027	-0.920410	
939	1.000060	0.000018	-0.011108	-0.000018	1.000060	-0.867767	
940	0.999984	-0.000035	0.227112	0.000035	0.999984	-0.702820	
941	1.000043	0.000015	0.086609	-0.000015	1.000043	-0.759705	
942	1.000025	0.000049	0.010803	-0.000049	1.000025	-0.258255	
943	1.000065	-0.000061	0.021667	0.000061	1.000065	-1.224686	
944	1.000027	0.000032	0.282715	-0.000032	1.000027	-0.125198	
945	1.001732	-0.000007	-0.996155	0.000007	1.001732	-1.816299	
946	1.002527	-0.000019	-2.404968	0.000019	1.002527	-2.265320	
947	1.003557	-0.000002	-2.775818	0.000002	1.003557	-3.075287	
948	1.003901	0.000011	-3.258606	-0.000011	1.003901	-2.974594	
949	1.003317	0.000010	-3.136719	-0.000010	1.003317	-2.583923	
950	1.003955	-0.000067	-3.701538	0.000067	1.003955	-2.966522	
951	1.006473	0.000029	-5.746948	-0.000029	1.006473	-5.117950	
952	1.003133	0.000013	-2.470154	-0.000013	1.003133	-2.016220	
953	1.002180	-0.000020	-2.038757	0.000020	1.002180	-1.398102	
954	1.003723	0.000017	-2.892395	-0.000017	1.003723	-2.100357	
955	1.006725	-0.000000	-5.628601	0.000000	1.006725	-4.414459	
956	1.002605	-0.000018	-1.759216	0.000018	1.002605	-1.603195	
957	1.003123	0.000002	-2.574463	-0.000002	1.003123	-2.574814	
958	1.003553	-0.000013	-3.468994	0.000013	1.003553	-2.992935	
959	1.006147	-0.000024	-4.620239	0.000024	1.006147	-5.091095	
960	1.003043	0.000003	-2.866089	-0.000003	1.003043	-2.970505	
961	1.003046	0.000030	-2.612488	-0.000030	1.003046	-2.433380	
962	1.003778	-0.000064	-3.005554	0.000064	1.003778	-2.441467	
963	1.005386	0.000038	-5.201477	-0.000038	1.005386	-5.114716	
964	1.003566	-0.000019	-3.123901	0.000019	1.003566	-2.720505	
965	1.003610	-0.000037	-3.490112	0.000037	1.003610	-3.175629	
966	1.002875	0.000002	-2.772644	-0.000002	1.002875	-2.417419	
967	1.006044	-0.000013	-5.717529	0.000013	1.006044	-4.977829	
968	1.003810	-0.000007	-3.669800	0.000007	1.003810	-3.331955	
969	1.002928	0.000023	-2.935791	-0.000023	1.002928	-2.708466	
970	1.002927	-0.000005	-3.101379	0.000005	1.002927	-3.117706	
971	1.006464	0.000003	-5.944580	-0.000003	1.006464	-6.920181	
972	1.003243	-0.000014	-3.020874	0.000014	1.003243	-3.184509	
973	1.002942	-0.000031	-2.843018	0.000031	1.002942	-3.387024	
974	1.002673	0.000028	-2.268921	-0.000028	1.002673	-3.018036	
975	1.006435	0.000024	-5.560974	-0.000024	1.006435	-5.912735	
976	1.002923	0.000026	-2.679138	-0.000026	1.002923	-2.857422	
977	1.003031	-0.000049	-2.879395	0.000049	1.003031	-3.299530	
978	1.003574	0.000023	-3.117920	-0.000023	1.003574	-2.885910	
979	1.006156	-0.000015	-3.965820	0.000015	1.006156	-5.705887	
980	1.002864	0.000019	-2.261169	-0.000019	1.002864	-2.718170	
981	1.004054	0.000047	-1.952393	-0.000047	1.004054	-3.002289	
982	1.003267	-0.000029	-1.198975	0.000029	1.003267	-3.247284	
983	1.001693	0.000060	0.518555	-0.000060	1.001693	-2.899948	
984	1.000100	-0.000026	1.405823	0.000026	1.000100	-1.540955	
985	1.000004	0.000044	0.912720	-0.000044	1.000004	-1.290253	
986	1.000064	0.000002	1.091980	-0.000002	1.000064	-1.171265	
987	1.000064	-0.000011	2.355103	0.000011	1.000064	-2.585999	
988	1.000019	0.000020	1.015564	-0.000020	1.000019	-1.128922	
989	1.000048	0.000003	0.430237	-0.000003	1.000048	-1.264877	
990	1.000011	0.000007	0.619385	-0.000007	1.000011	-0.766205	
991	1.000068	-0.000022	2.130066	0.000022	1.000068	-2.241257	
992	0.999990	0.000014	0.988037	-0.000014	0.999990	-1.192291	
993	1.000050	-0.000039	1.064636	0.000039	1.000050	-1.117722	
994	1.000019	-0.000016	0.585205	0.000016	1.000019	-0.293640	
995	0.999998	0.000019	2.775269	-0.000019	0.999998	-1.492950	
996	1.000028	-0.000007	1.049194	0.000007	1.000028	-0.984604	
997	0.999986	-0.000016	1.048279	0.000016	0.999986	-0.970245	
998	1.000047	0.000031	1.284729	-0.000031	1.000047	-0.795563	
999	1.000024	0.000005	2.547913	-0.000005	1.000024	-0.777267	
1000	1.000005	-0.000003	1.163330	0.000003	1.000005	-0.923904	
1001	1.000088	-0.000034	1.557678	0.000034	1.000088	-0.771805	
1002	1.000060	-0.000005	1.561462	0.000005	1.000060	-0.685226	
1003	0.999981	0.000033	3.354248	-0.000033	0.999981	-0.812271	
1004	1.000021	0.000031	3.037109	-0.000031	1.000021	-0.352264	
1005	1.000081	0.000037	2.822083	-0.000037	1.000081	-0.284286	
1006	1.000020	-0.000016	2.652893	0.000016	1.000020	-0.268021	
1007	1.000040	0.000030	4.800049	-0.000030	1.000040	-0.750015	
1008	1.000023	0.000036	2.166931	-0.000036	1.000023	-0.147675	
1009	1.000029	-0.000032	1.912537	0.000032	1.000029	-0.852371	
1010	1.000040	0.000010	2.336670	-0.000010	1.000040	-0.270935	
1011	1.000008	-0.000031	4.658997	0.000031	1.000008	-0.613052	
1012	1.000009	0.000037	2.889526	-0.000037	1.000009	-0.219971	
1013	0.999980	0.000010	3.266846	-0.000010	0.999980	-0.367081	
1014	1.000018	0.000000	2.535461	-0.000000	1.000018	-0.573303	
1015	1.000010	-0.000011	4.579773	0.000011	1.000010	-0.617294	
1016	1.000019	-0.000000	3.042480	0.000000	1.000019	-0.529831	
1017	0.999990	-0.000025	2.852905	0.000025	0.999990	-1.116043	
1018	1.000014	0.000024	1.900574	-0.000024	1.000014	-0.622574	
1019	1.000014	0.000024	4.594177	-0.000024	1.000014	-0.839355	
1020	1.000035	0.000045	1.899048	-0.000045	1.000035	-0.296112	
1021	0.999990	0.000002	1.948608	-0.000002	0.999990	-0.388718	
1022	1.000052	0.000065	1.736389	-0.000065	1.000052	-0.418762	
1023	0.999991	0.000015	3.903748	-0.000015	0.999991	-0.856323	
1024	1.000013	0.000012	1.235718	-0.000012	1.000013	-0.445129	
1025	1.000033	0.000026	1.905945	-0.000026	1.000033	-0.478546	
1026	1.000036	0.000015	1.377136	-0.000015	1.000036	-0.481613	
1027	0.999985	0.000036	2.982300	-0.000036	0.999985	-0.588760	
1028	1.000045	0.000027	1.341003	-0.000027	1.000045	-0.630157	
1029	0.999988	0.000010	1.285767	-0.000010	0.999988	-0.396912	
1030	1.000027	0.000029	2.007629	-0.000029	1.000027	-0.269424	
1031	1.000039	0.000026	3.091553	-0.000026	1.000039	-1.007935	
1032	0.999993	0.000009	1.428528	-0.000009	0.999993	-0.308105	
1033	1.000035	0.000027	1.197876	-0.000027	1.000035	-0.063019	
1034	0.999955	0.000025	1.233948	-0.000025	0.999955	-0.032806	
1035	1.000036	0.000024	3.394958	-0.000024	1.000036	-0.608200	
1036	1.000028	0.000026	1.796692	-0.000026	1.000028	-0.602554	
1037	1.000019	0.000019	1.585205	-0.000019	1.000019	-0.045044	
1038	1.000014	-0.000016	1.221191	0.000016	1.000014	-0.083969	
1039	0.999973	0.000020	2.505676	-0.000020	0.999973	-0.555771	
1040	1.000009	0.000020	1.447449	-0.000020	1.000009	-0.214584	
1041	1.000009	-0.000015	1.608154	0.000015	1.000009	-0.147263	
1042	1.000014	0.000034	1.119995	-0.000034	1.000014	-0.479919	
1043	0.999971	0.000035	2.320312	-0.000035	0.999971	0.318390	
1044	1.000043	-0.000037	0.518433	0.000037	1.000043	-0.022705	
1045	0.999943	0.000041	0.440735	-0.000041	0.999943	0.080460	
1046	1.000005	-0.000020	0.609497	0.000020	1.000005	-0.016464	
1047	0.999975	0.000015	0.887085	-0.000015	0.999975	0.498108	
1048	1.000017	-0.000022	1.533691	0.000022	1.000017	-0.155472	
1049	1.000039	0.000018	0.703125	-0.000018	1.000039	-0.118637	
1050	0.999953	0.000043	1.231140	-0.000043	0.999953	0.309921	
1051	1.000035	-0.000035	0.822571	0.000035	1.000035	-0.014374	
1052	0.999960	-0.000001	1.203613	0.000001	0.999960	-0.006516	
1053	1.000028	-0.000016	0.999023	0.000016	1.000028	-0.006042	
1054	1.000013	0.000015	0.025452	-0.000015	1.000013	0.084381	
1055	1.000003	-0.000022	0.632507	0.000022	1.000003	-0.044647	
1056	1.000021	0.000017	-0.457458	-0.000017	1.000021	0.181000	
1057	0.999968	0.000015	0.694397	-0.000015	0.999968	0.514038	
1058	1.000004	-0.000088	-0.438965	0.000088	1.000004	-0.181473	
1059	0.999971	0.000055	-0.070496	-0.000055	0.999971	0.378815	
1060	0.999981	-0.000007	0.034180	0.000007	0.999981	0.741165	
1061	1.000003	-0.000061	-0.363037	0.000061	1.000003	-0.405792	
1062	0.999991	0.000057	0.238037	-0.000057	0.999991	0.112961	
1063	1.000008	-0.000041	-1.191284	0.000041	1.000008	0.115341	
1064	0.999965	-0.000005	0.007812	0.000005	0.999965	-0.104828	
1065	1.000055	0.000027	-0.222900	-0.000027	1.000055	-0.907639	
1066	1.000001	0.000006	0.002014	-0.000006	1.000001	-0.031235	
1067	0.999998	0.000000	-0.678833	-0.000000	0.999998	0.453369	
1068	0.999953	0.000037	0.266296	-0.000037	0.999953	0.629242	
1069	1.000002	-0.000037	0.645203	0.000037	1.000002	-0.031387	
1070	1.000019	-0.000015	-0.435242	0.000015	1.000019	-0.071396	
1071	0.999966	0.000005	-0.241516	-0.000005	0.999966	-0.009613	
1072	1.000030	-0.000012	-0.673096	0.000012	1.000030	-0.004364	
1073	0.999950	0.000030	-0.219666	-0.000030	0.999950	0.040939	
1074	0.999984	0.000002	0.562683	-0.000002	0.999984	-0.041061	
1075	1.000014	0.000001	0.377747	-0.000001	1.000014	-0.344437	
1076	0.999971	0.000008	-0.046082	-0.000008	0.999971	0.253189	
1077	0.999996	-0.000011	0.078003	0.000011	0.999996	0.219910	
1078	1.000006	-0.000008	-0.011230	0.000008	1.000006	0.020386	
1079	0.999970	0.000014	0.206482	-0.000014	0.999970	0.157974	
1080	1.000039	-0.000021	-0.275696	0.000021	1.000039	-0.008194	
1081	0.999966	0.000022	-0.079834	-0.000022	0.999966	0.044434	
1082	1.000016	-0.000010	0.436462	0.000010	1.000016	0.205170	
1083	0.999953	-0.000009	-0.580994	0.000009	0.999953	0.032928	
1084	1.000001	-0.000014	0.354248	0.000014	1.000001	0.296585	
1085	0.999973	-0.000003	0.082092	0.000003	0.999973	0.037598	
1086	1.000019	-0.000025	0.020874	0.000025	1.000019	-0.011322	
1087	0.999950	0.000052	0.104675	-0.000052	0.999950	0.311249	
1088	0.999999	-0.000045	0.042480	0.000045	0.999999	-0.040268	
1089	0.999987	-0.000006	0.163208	0.000006	0.999987	-0.310410	
1090	0.999999	0.000034	0.204590	-0.000034	0.999999	0.437210	
1091	0.999970	-0.000012	-0.243591	0.000012	0.999970	0.818558	
1092	0.999957	-0.000004	-0.033997	0.000004	0.999957	0.016190	
1093	1.000000	0.000007	-0.101685	-0.000007	1.000000	0.068253	
1094	0.999979	0.000015	0.004944	-0.000015	0.999979	0.615402	
1095	0.999998	-0.000029	-0.229736	0.000029	0.999998	0.186340	
1096	0.999988	-0.000001	0.031799	0.000001	0.999988	0.014008	
1097	0.999986	-0.000007	0.389709	0.000007	0.999986	0.006012	
1098	0.999972	-0.000028	0.136047	0.000028	0.999972	0.617859	
1099	0.999974	-0.000022	0.558716	0.000022	0.999974	0.235794	
1100	0.999990	0.000007	0.184753	-0.000007	0.999990	0.642563	
1101	0.999954	-0.000008	0.180847	0.000008	0.999954	0.319931	
1102	1.000052	-0.000011	0.006897	0.000011	1.000052	-0.040024	
1103	0.999958	0.000003	0.157898	-0.000003	0.999958	0.398956	
1104	0.999990	0.000025	0.299255	-0.000025	0.999990	0.496155	
1105	0.999982	-0.000024	0.119507	0.000024	0.999982	0.362137	
1106	1.000007	0.000012	-0.047058	-0.000012	1.000007	0.488693	
1107	0.999966	-0.000013	0.072937	0.000013	0.999966	0.813004	
1108	1.000018	-0.000013	-0.000183	0.000013	1.000018	0.341156	
1109	1.000007	0.000003	-0.004578	-0.000003	1.000007	0.020584	
1110	1.000016	0.000053	-0.002747	-0.000053	1.000016	0.978119	
1111	0.999922	-0.000038	0.024353	0.000038	0.999922	1.224106	
1112	1.000007	0.000072	0.432373	-0.000072	1.000007	1.088364	
1113	0.999968	-0.000031	-0.220520	0.000031	0.999968	0.667694	
1114	0.999980	-0.000020	0.634460	0.000020	0.999980	0.378128	
1115	0.999992	0.000077	-0.246216	-0.000077	0.999992	2.075424	
1116	0.999944	-0.000029	0.504456	0.000029	0.999944	1.200165	
1117	0.999974	-0.000053	0.477966	0.000053	0.999974	0.685760	
1118	0.999997	0.000004	-0.227905	-0.000004	0.999997	0.322388	
1119	0.999962	-0.000010	0.330994	0.000010	0.999962	1.676178	
1120	0.999983	-0.000021	0.013733	0.000021	0.999983	0.440567	
1121	0.999984	0.000003	0.006226	-0.000003	0.999984	0.414932	
1122	0.999966	0.000000	0.115112	-0.000000	0.999966	-0.053345	
1123	1.000021	-0.000021	0.554871	0.000021	1.000021	-0.034897	
1124	1.000017	0.000002	0.043640	-0.000002	1.000017	-0.016342	
1125	1.000005	-0.000048	-0.600342	0.000048	1.000005	-0.170654	
1126	0.999973	0.000020	0.178406	-0.000020	0.999973	0.028152	
1127	1.000023	0.000000	-0.782471	-0.000000	1.000023	0.121017	
1128	0.999972	0.000012	0.123169	-0.000012	0.999972	0.004395	
1129	1.000033	-0.000026	-0.144897	0.000026	1.000033	-0.031052	
1130	1.000009	-0.000044	-0.813965	0.000044	1.000009	-0.260712	
1131	0.999986	0.000063	-0.279968	-0.000063	0.999986	0.140533	
1132	1.000003	-0.000002	-0.362610	0.000002	1.000003	0.013626	
1133	0.999993	0.000014	-0.492920	-0.000014	0.999993	0.205002	
1134	0.999982	-0.000002	0.831970	0.000002	0.999982	0.028229	
1135	1.000041	-0.000003	-0.459290	0.000003	1.000041	-0.174011	
1136	1.000000	-0.000013	0.751892	0.000013	1.000000	0.132782	
1137	1.000029	-0.000020	-0.005005	0.000020	1.000029	-0.173615	
1138	1.000021	0.000075	-0.338989	-0.000075	1.000021	0.160568	
1139	1.000005	-0.000043	0.212280	0.000043	1.000005	0.446838	
1140	1.000027	0.000041	-0.106262	-0.000041	1.000027	0.147385	
1141	0.999980	0.000002	-0.111694	-0.000002	0.999980	0.535294	
1142	0.999985	-0.000006	0.081360	0.000006	0.999985	0.304901	
1143	0.999995	-0.000017	-0.407166	0.000017	0.999995	0.170837	
1144	0.999999	-0.000002	0.100159	0.000002	0.999999	0.209656	
1145	1.000035	-0.000024	0.069946	0.000024	1.000035	0.280914	
1146	0.999986	0.000019	-0.903564	-0.000019	0.999986	0.350571	
1147	1.000001	0.000008	-0.364990	-0.000008	1.000001	0.913345	
1148	0.999989	-0.000021	-0.773071	0.000021	0.999989	0.336212	
1149	0.999998	-0.000017	-0.580811	0.000017	0.999998	0.503021	
1150	0.999952	0.000035	-0.227905	-0.000035	0.999952	0.437637	
1151	1.000079	-0.000042	-2.084595	0.000042	1.000079	0.268585	
1152	0.999984	0.000021	-1.268066	-0.000021	0.999984	1.136871	
1153	0.999977	-0.000063	-1.377380	0.000063	0.999977	0.644836	
1154	1.000035	0.000008	-2.575073	-0.000008	1.000035	0.347839	
1155	0.999998	-0.000068	-5.466614	0.000068	0.999998	0.401947	
1156	1.000034	-0.000042	-3.550842	0.000042	1.000034	-0.030869	
1157	1.000038	-0.000031	-4.631470	0.000031	1.000038	-0.029663	
1158	1.000023	-0.000026	-4.641052	0.000026	1.000023	-0.046906	
1159	0.999992	-0.000025	-8.546997	0.000025	0.999992	0.353027	
1160	1.000010	0.000013	-4.541382	-0.000013	1.000010	0.004730	
1161	1.000008	-0.000016	-4.224060	0.000016	1.000008	0.006485	
1162	0.999997	-0.000017	-4.200378	0.000017	0.999997	-0.005951	
1163	0.999963	-0.000087	-8.812988	0.000087	0.999963	0.073578	
1164	0.999991	0.000020	-4.163086	-0.000020	0.999991	0.022644	
1165	1.000041	-0.000077	-4.527588	0.000077	1.000041	0.220078	
1166	0.999987	-0.000035	-4.567383	0.000035	0.999987	0.077164	
1167	0.999984	-0.000031	-8.832031	0.000031	0.999984	0.088837	
1168	1.000008	-0.000027	-4.176453	0.000027	1.000008	0.046143	
1169	1.000013	-0.000012	-4.769897	0.000012	1.000013	0.026382	
1170	0.999985	0.000008	-4.809631	-0.000008	0.999985	0.169876	
1171	0.999981	-0.000025	-7.884705	0.000025	0.999981	0.378922	
1172	0.999983	-0.000063	-4.093689	0.000063	0.999983	0.256927	
1173	0.999945	-0.000013	-3.648254	0.000013	0.999945	0.329819	
1174	1.000017	-0.000001	-3.277588	0.000001	1.000017	-0.004303	
1175	0.999980	-0.000030	-7.114990	0.000030	0.999980	0.010727	
1176	0.999982	-0.000002	-3.478455	0.000002	0.999982	0.007874	
1177	0.999948	-0.000024	-3.217773	0.000024	0.999948	0.015228	
1178	1.000022	-0.000023	-3.037598	0.000023	1.000022	-0.000275	
1179	0.999948	-0.000034	-5.756226	0.000034	0.999948	-0.054916	
1180	0.999997	-0.000022	-2.468994	0.000022	0.999997	-0.025742	
1181	0.999989	-0.000028	-3.285889	0.000028	0.999989	-0.058945	
1182	0.999991	-0.000018	-3.705444	0.000018	0.999991	-0.000259	
1183	0.999961	-0.000027	-7.092285	0.000027	0.999961	0.025238	
1184	0.999985	-0.000030	-3.128906	0.000030	0.999985	0.025345	
1185	0.999959	-0.000057	-2.959717	0.000057	0.999959	0.080734	
1186	0.999990	-0.000001	-2.587524	0.000001	0.999990	0.016266	
1187	0.999988	-0.000073	-5.786743	0.000073	0.999988	0.099655	
1188	0.999942	-0.000028	-3.288696	0.000028	0.999942	0.106827	
1189	0.999957	-0.000017	-3.269043	0.000017	0.999957	0.000366	
1190	1.000009	-0.000028	-3.521362	0.000028	1.000009	-0.031738	
1191	0.999932	-0.000081	-7.279663	0.000081	0.999932	0.127411	
1192	0.999926	0.000039	-3.691406	-0.000039	0.999926	0.139145	
1193	0.999969	-0.000095	-3.452515	0.000095	0.999969	0.182816	
1194	0.999960	-0.000015	-3.738647	0.000015	0.999960	-0.005173	
1195	0.999963	0.000002	-7.086304	-0.000002	0.999963	0.004700	
