800	1.000163	-0.000027	-0.215942	0.000027	1.000163	-0.215698	
801	1.000175	-0.000044	-0.209839	0.000044	1.000175	-0.279114	
802	1.000186	0.000010	-0.327393	-0.000010	1.000186	-0.162659	
803	1.000177	0.000060	-0.369629	-0.000060	1.000177	-0.070984	
804	1.000071	0.000045	-0.132935	-0.000045	1.000071	0.013489	
805	1.000098	0.000057	-0.146362	-0.000057	1.000098	0.039246	
806	1.000076	0.000065	-0.151855	-0.000065	1.000076	0.051697	
807	1.000016	0.000020	-0.038574	-0.000020	1.000016	0.052795	
808	0.999982	0.000004	0.053467	-0.000004	0.999982	0.020203	
809	1.000049	0.000074	-0.131226	-0.000074	1.000049	0.046021	
810	1.000064	0.000076	-0.178711	-0.000076	1.000064	0.035400	
811	1.000004	0.000049	-0.092651	-0.000049	1.000004	0.052063	
812	0.999955	-0.000034	0.115112	0.000034	0.999955	-0.065308	
813	1.000303	-0.000069	-0.459717	0.000069	1.000303	-0.429199	
814	0.999910	-0.000037	0.202026	0.000037	0.999910	-0.051147	
815	0.999842	-0.000026	0.255493	0.000026	0.999842	0.084412	
816	0.999929	-0.000137	0.308350	0.000137	0.999929	-0.161316	
817	0.999897	-0.000047	0.255981	0.000047	0.999897	-0.000183	
818	0.999946	-0.000010	0.111694	0.000010	0.999946	0.013550	
819	0.999975	0.000050	-0.025024	-0.000050	0.999975	0.100098	
820	0.999898	0.000096	0.013184	-0.000096	0.999898	0.214050	
821	0.999908	0.000018	0.055420	-0.000018	0.999908	0.146912	
822	0.999975	0.000025	-0.059937	-0.000025	0.999975	0.072021	
823	0.999960	-0.000029	0.092041	0.000029	0.999960	-0.022400	
824	0.999978	-0.000035	0.040649	0.000035	0.999978	-0.061096	
825	0.999982	-0.000069	0.075317	0.000069	0.999982	-0.122925	
826	1.000027	-0.000011	-0.063965	0.000011	1.000027	-0.072388	
827	1.000009	-0.000020	-0.013306	0.000020	1.000009	-0.055603	
828	1.000041	-0.000033	-0.029175	0.000033	1.000041	-0.100037	
829	0.999970	-0.000063	0.096802	0.000063	0.999970	-0.071106	
830	0.999917	-0.000009	0.168945	0.000009	0.999917	0.087036	
831	0.999958	-0.000022	0.104980	0.000022	0.999958	0.005981	
832	0.999939	-0.000018	0.103516	0.000018	0.999939	0.027649	
833	0.999955	-0.000005	0.064697	0.000005	0.999955	0.002747	
834	0.999911	-0.000023	0.140747	0.000023	0.999911	0.004822	
835	0.999956	-0.000005	0.076782	0.000005	0.999956	0.010315	
836	0.999981	-0.000027	0.052856	0.000027	0.999981	-0.049561	
837	0.999967	-0.000010	0.101929	0.000010	0.999967	-0.002625	
838	0.999964	-0.000025	0.093628	0.000025	0.999964	-0.016663	
839	0.999924	-0.000074	0.299683	0.000074	0.999924	-0.029114	
840	0.999959	-0.000006	0.075562	0.000006	0.999959	0.037292	
841	0.999999	0.000004	-0.013672	-0.000004	0.999999	0.013184	
842	1.000015	0.000004	-0.045654	-0.000004	1.000015	-0.006165	
843	1.000015	-0.000009	-0.024658	0.000009	1.000015	-0.043396	
844	1.000057	0.000007	-0.155518	-0.000007	1.000057	-0.093567	
845	1.000047	0.000004	-0.132568	-0.000004	1.000047	-0.047119	
846	1.000031	0.000035	-0.128296	-0.000035	1.000031	-0.001099	
847	1.000056	0.000017	-0.159424	-0.000017	1.000056	-0.014465	
848	1.000023	-0.000008	-0.080444	0.000008	1.000023	-0.042297	
849	1.000028	-0.000009	-0.083740	0.000009	1.000028	-0.069214	
850	1.000015	-0.000055	0.000854	0.000055	1.000015	-0.118103	
851	1.003463	-0.002086	-4.065552	0.002086	1.003463	-6.849243	
852	1.000022	-0.000012	-0.076294	0.000012	1.000022	-0.035522	
853	1.000035	0.000016	-0.110718	-0.000016	1.000035	-0.020447	
854	0.999994	0.000008	-0.010254	-0.000008	0.999994	0.023743	
855	1.000033	0.000029	-0.139282	-0.000029	1.000033	0.020813	
856	1.000070	0.000018	-0.196167	-0.000018	1.000070	-0.052917	
857	1.000084	0.000018	-0.202515	-0.000018	1.000084	-0.072815	
858	0.999956	-0.000041	0.161011	0.000041	0.999956	-0.036804	
859	0.999992	-0.000019	0.019531	0.000019	0.999992	-0.025574	
860	1.000034	0.000011	-0.074585	-0.000011	1.000034	-0.017090	
861	0.999989	0.000001	0.012451	-0.000001	0.999989	0.022217	
862	0.999999	0.000010	-0.009155	-0.000010	0.999999	0.027527	
863	1.000018	-0.000004	-0.038818	0.000004	1.000018	-0.025024	
864	0.999988	-0.000015	0.049072	0.000015	0.999988	-0.002625	
865	0.999985	0.000040	-0.043701	-0.000040	0.999985	0.093018	
866	1.000027	0.000024	-0.090088	-0.000024	1.000027	0.021790	
867	0.999960	-0.000033	0.096436	0.000033	0.999960	-0.018250	
868	0.999988	-0.000118	0.177002	0.000118	0.999988	-0.205200	
869	0.999963	-0.000055	0.158203	0.000055	0.999963	-0.051941	
870	0.999901	-0.000090	0.264404	0.000090	0.999901	-0.027771	
871	1.000003	0.000014	-0.002686	-0.000014	1.000003	0.020752	
872	1.000004	0.000030	-0.031006	-0.000030	1.000004	0.041748	
873	1.000012	0.000021	-0.063599	-0.000021	1.000012	0.009705	
874	0.999991	0.000046	-0.061523	-0.000046	0.999991	0.073914	
875	1.000014	0.000066	-0.149292	-0.000066	1.000014	0.069580	
876	0.999970	0.000018	0.027222	-0.000018	0.999970	0.049011	
877	0.999986	0.000049	-0.048340	-0.000049	0.999986	0.089417	
878	1.000059	0.000109	-0.273560	-0.000109	1.000059	0.073730	
879	0.999971	-0.000039	0.109497	0.000039	0.999971	-0.054321	
880	0.999983	-0.000094	0.111084	0.000094	0.999983	-0.158508	
881	0.999918	-0.000062	0.168091	0.000062	0.999918	0.003540	
882	0.999951	-0.000003	0.082520	0.000003	0.999951	0.037109	
883	0.999997	0.000007	0.003052	-0.000007	0.999997	0.022827	
884	0.999965	0.000029	0.034668	-0.000029	0.999965	0.084167	
885	1.000015	0.000051	-0.131470	-0.000051	1.000015	0.075867	
886	1.000009	0.000058	-0.123657	-0.000058	1.000009	0.083862	
887	1.000027	-0.000010	-0.005005	0.000010	1.000027	-0.036194	
888	1.000096	-0.000014	-0.166748	0.000014	1.000096	-0.087952	
889	1.000115	0.000036	-0.251465	-0.000036	1.000115	-0.029358	
890	1.000055	0.000082	-0.174072	-0.000082	1.000055	0.114563	
891	0.999840	0.000017	0.297485	-0.000017	0.999840	0.203003	
892	1.000025	-0.000029	-0.046021	0.000029	1.000025	-0.090393	
893	1.000031	-0.000041	-0.028687	0.000041	1.000031	-0.089478	
894	1.000052	-0.000024	-0.052856	0.000024	1.000052	-0.070923	
895	1.000057	0.000007	-0.100342	-0.000007	1.000057	-0.012695	
896	0.999983	0.000060	-0.008545	-0.000060	0.999983	0.120178	
897	1.000006	0.000028	-0.028809	-0.000028	1.000006	-0.001221	
898	0.999993	-0.000027	0.015381	0.000027	0.999993	-0.038635	
899	1.000043	0.000006	-0.086792	-0.000006	1.000043	-0.016724	
900	1.000025	0.000027	-0.056641	-0.000027	1.000025	0.057556	
901	1.000039	-0.000022	0.002075	0.000022	1.000039	-0.039490	
902	1.000000	0.000049	-0.046265	-0.000049	1.000000	0.100159	
903	1.000045	0.000004	-0.067383	-0.000004	1.000045	-0.084106	
904	0.999998	0.000016	-0.008057	-0.000016	0.999998	0.038940	
905	0.999972	0.000019	0.061890	-0.000019	0.999972	0.067932	
906	1.000022	-0.000001	-0.020020	0.000001	1.000022	-0.008728	
907	1.000084	-0.000019	-0.110962	0.000019	1.000084	-0.120239	
908	1.000033	-0.000005	-0.031006	0.000005	1.000033	-0.040222	
909	1.000032	-0.000006	-0.049072	0.000006	1.000032	-0.045532	
910	1.000038	-0.000010	-0.069336	0.000010	1.000038	-0.058716	
911	1.000016	0.000016	-0.096191	-0.000016	1.000016	0.014404	
912	0.999987	0.000026	-0.016235	-0.000026	0.999987	0.061523	
913	1.000053	0.000026	-0.144287	-0.000026	1.000053	-0.002625	
914	1.000089	0.000033	-0.227295	-0.000033	1.000089	-0.027039	
915	1.000062	0.000013	-0.162964	-0.000013	1.000062	-0.025269	
916	0.999978	-0.000012	0.096802	0.000012	0.999978	0.010376	
917	0.999974	-0.000046	0.137939	0.000046	0.999974	-0.039185	
918	0.999909	-0.000063	0.270264	0.000063	0.999909	-0.009644	
919	0.999852	-0.000050	0.382324	0.000050	0.999852	0.074768	
920	1.000126	0.000046	-0.283325	-0.000046	1.000126	-0.044617	
921	1.000132	0.000032	-0.329224	-0.000032	1.000132	-0.103699	
922	1.000059	0.000019	-0.161499	-0.000019	1.000059	-0.020935	
923	1.000098	0.000033	-0.244141	-0.000033	1.000098	-0.029785	
924	1.000170	0.000070	-0.427368	-0.000070	1.000170	-0.040771	
925	1.000131	0.000113	-0.409180	-0.000113	1.000131	0.074219	
926	1.000463	0.000428	-1.180664	-0.000428	1.000463	0.294739	
927	0.999900	0.000044	0.175781	-0.000044	0.999900	0.201050	
928	0.999955	-0.000022	0.167847	0.000022	0.999955	0.035461	
929	0.999933	-0.000021	0.204834	0.000021	0.999933	0.035828	
930	0.999956	-0.000038	0.186523	0.000038	0.999956	-0.020264	
931	0.999930	-0.000022	0.205078	0.000022	0.999930	0.025635	
932	0.999955	-0.000017	0.096069	0.000017	0.999955	-0.002075	
933	0.999954	-0.000031	0.126831	0.000031	0.999954	-0.025818	
934	0.999978	-0.000048	0.110962	0.000048	0.999978	-0.076355	
935	0.999962	-0.000025	0.115234	0.000025	0.999962	-0.004639	
936	0.999960	-0.000014	0.095093	0.000014	0.999960	0.041748	
937	0.999971	0.000001	0.059570	-0.000001	0.999971	0.034424	
938	0.999940	-0.000009	0.118286	0.000009	0.999940	0.052734	
939	0.999881	-0.000005	0.226807	0.000005	0.999881	0.119934	
940	1.000066	0.000003	-0.154053	-0.000003	1.000066	-0.095154	
941	1.000092	0.000022	-0.227539	-0.000022	1.000092	-0.075378	
942	1.000063	-0.000000	-0.115479	0.000000	1.000063	-0.072876	
943	1.000057	-0.000025	-0.103516	0.000025	1.000057	-0.097595	
944	1.000031	-0.000019	-0.051758	0.000019	1.000031	-0.074463	
945	0.999938	-0.000028	0.098633	0.000028	0.999938	0.009033	
946	0.999996	-0.000010	-0.018921	0.000010	0.999996	-0.024353	
947	1.000031	-0.000007	-0.077759	0.000007	1.000031	-0.052612	
948	0.999996	-0.000001	0.000977	0.000001	0.999996	0.021606	
949	0.999981	-0.000062	0.112671	0.000062	0.999981	-0.048340	
950	0.999987	-0.000017	0.013916	0.000017	0.999987	0.012268	
951	0.999984	-0.000023	0.076782	0.000023	0.999984	-0.033142	
952	0.999919	-0.000086	0.247803	0.000086	0.999919	-0.050415	
953	0.999947	-0.000089	0.194092	0.000089	0.999947	-0.065735	
954	0.999976	-0.000136	0.217041	0.000136	0.999976	-0.170776	
955	0.999950	-0.000015	0.129883	0.000015	0.999950	0.022522	
956	0.999932	-0.000206	0.405884	0.000206	0.999932	-0.272095	
957	0.999983	-0.000151	0.213867	0.000151	0.999983	-0.221252	
958	0.999931	-0.000189	0.338257	0.000189	0.999931	-0.214661	
959	1.000054	-0.000055	0.015381	0.000055	1.000054	-0.163574	
960	1.000031	-0.000042	0.034790	0.000042	1.000031	-0.092285	
961	1.000041	0.000016	-0.076660	-0.000016	1.000041	-0.025818	
962	1.000079	0.000037	-0.161377	-0.000037	1.000079	-0.033447	
963	1.000172	0.000022	-0.353760	-0.000022	1.000172	-0.192017	
964	1.000172	0.000012	-0.309814	-0.000012	1.000172	-0.187683	
965	1.000096	0.000086	-0.272949	-0.000086	1.000096	0.005066	
966	1.000064	0.000056	-0.167480	-0.000056	1.000064	0.010010	
967	0.999942	0.000120	-0.078613	-0.000120	0.999942	0.220703	
968	1.000005	-0.000002	0.029541	0.000002	1.000005	-0.031555	
969	1.000005	0.000004	0.011963	-0.000004	1.000005	-0.033447	
970	1.000001	0.000024	-0.008301	-0.000024	1.000001	-0.011597	
971	0.999954	-0.000003	0.059204	0.000003	0.999954	0.005432	
972	0.999940	0.000003	0.071777	-0.000003	0.999940	0.058044	
973	0.999870	-0.000003	0.166138	0.000003	0.999870	0.148804	
974	0.999960	0.000003	0.059204	-0.000003	0.999960	0.042603	
975	0.999978	0.000007	0.000366	-0.000007	0.999978	0.028198	
976	0.999974	0.000019	-0.010254	-0.000019	0.999974	0.060486	
977	0.999972	-0.000013	0.020630	0.000013	0.999972	0.036072	
978	0.999937	-0.000014	0.067993	0.000014	0.999937	0.062012	
979	0.999931	0.000005	0.126465	-0.000005	0.999931	0.091919	
980	1.000020	0.000092	-0.134644	-0.000092	1.000020	0.166016	
981	0.999980	0.000033	-0.022949	-0.000033	0.999980	0.148132	
982	0.999976	-0.000042	0.095703	0.000042	0.999976	-0.005127	
983	0.999988	-0.000015	0.067017	0.000015	0.999988	-0.033752	
984	1.000008	-0.000001	0.005737	0.000001	1.000008	-0.015869	
985	1.000030	0.000014	-0.067871	-0.000014	1.000030	-0.010193	
986	1.000015	-0.000004	0.017944	0.000004	1.000015	-0.018250	
987	1.000074	0.000015	-0.162354	-0.000015	1.000074	-0.040955	
988	0.999999	0.000022	-0.029663	-0.000022	0.999999	0.049194	
989	1.000052	0.000009	-0.080322	-0.000009	1.000052	-0.040527	
990	1.000022	-0.000004	-0.042480	0.000004	1.000022	-0.027405	
991	1.000002	0.000033	-0.071167	-0.000033	1.000002	0.020508	
992	1.000010	-0.000064	0.064087	0.000064	1.000010	-0.129700	
993	0.999944	-0.000154	0.279785	0.000154	0.999944	-0.214172	
994	0.999912	-0.000143	0.342041	0.000143	0.999912	-0.165283	
995	0.999844	-0.000077	0.390747	0.000077	0.999844	0.058716	
996	0.999892	-0.000061	0.329834	0.000061	0.999892	0.004700	
997	0.999928	-0.000066	0.247437	0.000066	0.999928	-0.042175	
998	0.999914	-0.000071	0.253418	0.000071	0.999914	-0.051575	
999	0.999913	-0.000045	0.252930	0.000045	0.999913	-0.002380	
1000	0.999934	-0.000044	0.192749	0.000044	0.999934	-0.022034	
1001	0.999916	-0.000029	0.205078	0.000029	0.999916	0.022034	
1002	0.998721	-0.000576	2.674194	0.000576	0.998721	0.247131	
1003	0.999934	-0.000028	0.184448	0.000028	0.999934	0.011230	
1004	0.999826	-0.000207	0.601685	0.000207	0.999826	-0.140564	
1005	0.999826	-0.000209	0.591797	0.000209	0.999826	-0.137024	
1006	0.998925	-0.000656	2.363403	0.000656	0.998925	-0.066406	
1007	0.999947	-0.000020	0.144409	0.000020	0.999947	0.015625	
1008	0.999604	-0.000268	1.009277	0.000268	0.999604	-0.005798	
1009	0.999483	-0.000506	1.398926	0.000506	0.999483	-0.268066	
1010	0.999335	-0.000527	1.598877	0.000527	0.999335	-0.231567	
1011	0.999862	-0.000146	0.467651	0.000146	0.999862	-0.086731	
1012	0.999387	-0.000617	1.631348	0.000617	0.999387	-0.390503	
1013	0.999770	-0.000487	1.035645	0.000487	0.999770	-0.448853	
1014	0.999635	-0.000479	1.185059	0.000479	0.999635	-0.242615	
1015	0.999032	-0.000359	1.947388	0.000359	0.999032	0.377808	
1016	0.999601	-0.000201	0.939209	0.000201	0.999601	0.188171	
1017	0.999692	-0.000196	0.793457	0.000196	0.999692	0.088684	
1018	0.999388	-0.000476	1.530762	0.000476	0.999388	-0.145020	
1019	0.999527	-0.000348	1.169800	0.000348	0.999527	-0.094910	
1020	0.999105	-0.000525	1.983276	0.000525	0.999105	-0.023621	
1021	0.999766	-0.000343	0.892090	0.000343	0.999766	-0.270630	
1022	0.999793	-0.000313	0.765137	0.000313	0.999793	-0.230225	
1023	0.999330	-0.000177	1.281860	0.000177	0.999330	0.353333	
1024	0.999642	-0.000350	1.046021	0.000350	0.999642	-0.168396	
1025	0.999755	-0.000305	0.811768	0.000305	0.999755	-0.099060	
1026	0.999786	-0.000227	0.657959	0.000227	0.999786	-0.076294	
1027	0.999903	-0.000098	0.277222	0.000098	0.999903	-0.024841	
1028	0.999976	-0.000307	0.488770	0.000307	0.999976	-0.415894	
1029	0.999952	-0.000153	0.316040	0.000153	0.999952	-0.174683	
1030	1.000015	-0.000286	0.411743	0.000286	1.000015	-0.381775	
1031	0.999934	-0.000202	0.381958	0.000202	0.999934	-0.205383	
1032	0.999845	-0.000143	0.451050	0.000143	0.999845	-0.000916	
1033	0.999804	-0.000101	0.464844	0.000101	0.999804	0.152283	
1034	0.999863	-0.000190	0.509521	0.000190	0.999863	-0.056213	
1035	0.999412	-0.000403	1.402710	0.000403	0.999412	-0.038879	
1036	0.999898	-0.000159	0.425781	0.000159	0.999898	-0.099243	
1037	0.999876	-0.000162	0.446167	0.000162	0.999876	-0.048828	
1038	0.999825	-0.000146	0.508667	0.000146	0.999825	0.018005	
1039	0.999780	-0.000144	0.550537	0.000144	0.999780	0.056458	
1040	0.999820	-0.000125	0.496704	0.000125	0.999820	0.079590	
1041	0.999915	-0.000169	0.359253	0.000169	0.999915	-0.083130	
1042	0.999871	-0.000216	0.475952	0.000216	0.999871	-0.049561	
1043	0.999914	-0.000198	0.377686	0.000198	0.999914	-0.158936	
1044	1.000008	-0.000093	0.154907	0.000093	1.000008	-0.177246	
1045	1.000042	-0.000113	0.165405	0.000113	1.000042	-0.290833	
1046	1.000025	0.000000	0.010132	-0.000000	1.000025	-0.080688	
1047	0.999795	0.000097	0.212158	-0.000097	0.999795	0.417542	
1048	0.999903	0.000118	0.077881	-0.000118	0.999903	0.312500	
1049	0.999857	0.000131	0.118774	-0.000131	0.999857	0.417969	
1050	0.999827	0.000066	0.210571	-0.000066	0.999827	0.332153	
1051	1.000067	-0.000045	-0.023193	0.000045	1.000067	-0.069397	
1052	1.000065	-0.000066	0.017334	0.000066	1.000065	-0.196838	
1053	1.000203	-0.000044	-0.157104	0.000044	1.000203	-0.385681	
1054	1.000171	-0.000071	-0.113159	0.000071	1.000171	-0.328125	
1055	1.000218	-0.000116	-0.194214	0.000116	1.000218	-0.449829	
1056	1.000202	-0.000055	-0.152222	0.000055	1.000202	-0.385864	
1057	1.000122	-0.000023	-0.089233	0.000023	1.000122	-0.214844	
1058	0.999975	-0.000067	0.130127	0.000067	0.999975	-0.028442	
1059	0.999944	-0.000054	0.136353	0.000054	0.999944	-0.010254	
1060	0.999941	-0.000075	0.159424	0.000075	0.999941	-0.015381	
1061	0.999944	-0.000022	0.118652	0.000022	0.999944	0.021057	
1062	0.999988	0.000036	-0.000488	-0.000036	0.999988	0.021484	
1063	0.999997	0.000103	-0.031860	-0.000103	0.999997	0.075684	
1064	1.000041	0.000079	-0.083862	-0.000079	1.000041	0.022400	
1065	1.000042	0.000098	-0.119873	-0.000098	1.000042	0.068787	
1066	1.000036	0.000108	-0.127808	-0.000108	1.000036	0.099915	
1067	0.999879	0.000280	-0.119019	-0.000280	0.999879	0.514771	
1068	0.999883	0.000043	0.130127	-0.000043	0.999883	0.203369	
1069	0.999971	0.000059	-0.029053	-0.000059	0.999971	0.147217	
1070	0.999973	0.000018	0.071289	-0.000018	0.999973	0.061768	
1071	0.999948	0.000057	0.007568	-0.000057	0.999948	0.159973	
1072	0.999954	-0.000040	0.156860	0.000040	0.999954	-0.007263	
1073	0.999968	0.000008	0.049927	-0.000008	0.999968	0.055054	
1074	0.999967	0.000018	0.037598	-0.000018	0.999967	0.079895	
1075	0.999965	0.000024	0.038818	-0.000024	0.999965	0.104553	
1076	1.000007	-0.000007	-0.027832	0.000007	1.000007	-0.024780	
1077	0.999986	-0.000008	0.032227	0.000008	0.999986	-0.012939	
1078	0.999997	-0.000012	0.026245	0.000012	0.999997	-0.030273	
1079	0.999984	-0.000007	0.057861	0.000007	0.999984	0.001831	
1080	1.000030	-0.000006	-0.010498	0.000006	1.000030	-0.049316	
1081	1.000036	-0.000006	-0.046509	0.000006	1.000036	-0.048279	
1082	1.000028	-0.000002	-0.043579	0.000002	1.000028	-0.034912	
1083	1.000043	0.000024	-0.097534	-0.000024	1.000043	0.012085	
1084	1.000028	-0.000003	-0.052368	0.000003	1.000028	-0.029846	
1085	1.000083	-0.000011	-0.188232	0.000011	1.000083	-0.099731	
1086	1.000095	-0.000027	-0.181152	0.000027	1.000095	-0.156067	
1087	1.000094	-0.000010	-0.193359	0.000010	1.000094	-0.122559	
1088	1.000142	0.000035	-0.316772	-0.000035	1.000142	-0.089844	
1089	1.000042	0.000024	-0.094116	-0.000024	1.000042	-0.003723	
1090	1.000083	0.000019	-0.172729	-0.000019	1.000083	-0.062744	
1091	1.000014	0.000007	-0.035034	-0.000007	1.000014	0.005188	
1092	0.999940	0.000006	0.126221	-0.000006	0.999940	0.095032	
1093	0.999926	0.000029	0.129150	-0.000029	0.999926	0.143860	
1094	0.999897	0.000033	0.178223	-0.000033	0.999897	0.185913	
1095	0.999939	0.000036	0.049438	-0.000036	0.999939	0.131531	
1096	1.000002	-0.000012	-0.024658	0.000012	1.000002	-0.051941	
1097	1.000029	-0.000058	-0.012695	0.000058	1.000029	-0.145813	
1098	1.000043	-0.000039	-0.054199	0.000039	1.000043	-0.122314	
1099	1.000024	-0.000009	-0.044312	0.000009	1.000024	-0.039001	
1100	1.000079	0.000011	-0.179688	-0.000011	1.000079	-0.057129	
1101	1.000057	0.000045	-0.162354	-0.000045	1.000057	-0.001770	
1102	0.999913	-0.000033	0.227661	0.000033	0.999913	0.052856	
1103	0.999976	0.000044	0.024292	-0.000044	0.999976	0.109985	
1104	0.999961	0.000035	0.057861	-0.000035	0.999961	0.111450	
1105	0.999942	0.000077	0.053833	-0.000077	0.999942	0.208618	
1106	0.999938	0.000065	0.104492	-0.000065	0.999938	0.211914	
1107	0.999968	0.000018	0.084961	-0.000018	0.999968	0.081421	
1108	0.999998	0.000057	-0.031860	-0.000057	0.999998	0.093384	
1109	1.000022	-0.000020	-0.010376	0.000020	1.000022	-0.041992	
1110	1.000039	0.000038	-0.161865	-0.000038	1.000039	-0.034729	
1111	1.000063	-0.000030	-0.124023	0.000030	1.000063	-0.138184	
1112	1.000035	-0.000068	-0.024414	0.000068	1.000035	-0.171387	
1113	1.000034	-0.000071	0.001953	0.000071	1.000034	-0.202087	
1114	1.000018	-0.000050	0.005371	0.000050	1.000018	-0.122498	
1115	0.999927	-0.000004	0.127197	0.000004	0.999927	0.065369	
1116	0.999942	0.000090	0.021240	-0.000090	0.999942	0.195435	
1117	0.999947	0.000063	0.051392	-0.000063	0.999947	0.162048	
1118	0.999928	0.000057	0.084717	-0.000057	0.999928	0.187378	
1119	0.999925	0.000013	0.151611	-0.000013	0.999925	0.101501	
1120	0.999961	-0.000051	0.201416	0.000051	0.999961	-0.050720	
1121	0.999936	-0.000053	0.209351	0.000053	0.999936	-0.010315	
1122	0.999949	-0.000033	0.093994	0.000033	0.999949	-0.015991	
1123	0.999977	-0.000029	0.060791	0.000029	0.999977	-0.028015	
1124	0.999970	-0.000057	0.093018	0.000057	0.999970	-0.056885	
1125	0.999983	-0.000023	0.038330	0.000023	0.999983	-0.039368	
1126	1.000079	0.000052	-0.158569	-0.000052	1.000079	-0.026428	
1127	0.999985	-0.000031	0.064331	0.000031	0.999985	-0.005127	
1128	1.000027	0.000047	-0.070801	-0.000047	1.000027	0.060852	
1129	1.000005	-0.000004	0.036011	0.000004	1.000005	0.048523	
1130	1.000124	0.000014	-0.213379	-0.000014	1.000124	-0.041809	
1131	1.000070	0.000094	-0.234375	-0.000094	1.000070	0.026978	
1132	0.999980	0.000098	-0.126343	-0.000098	0.999980	0.144836	
1133	0.999980	0.000056	-0.084106	-0.000056	0.999980	0.059204	
1134	1.000113	-0.000088	-0.155151	0.000088	1.000113	-0.322021	
1135	1.000030	0.000083	-0.179810	-0.000083	1.000030	0.028564	
1136	1.000079	-0.000036	-0.059570	0.000036	1.000079	-0.203491	
1137	1.000059	-0.000075	0.039429	0.000075	1.000059	-0.166748	
1138	1.000179	0.000182	-0.475708	-0.000182	1.000179	0.110901	
1139	0.999972	-0.000010	0.092041	0.000010	0.999972	0.026611	
1140	0.999940	0.000017	0.088013	-0.000017	0.999940	0.083252	
1141	0.999988	0.000022	-0.000610	-0.000022	0.999988	0.041565	
1142	1.000023	0.000014	-0.050659	-0.000014	1.000023	0.007812	
1143	1.000003	0.000021	-0.038940	-0.000021	1.000003	0.043396	
1144	1.000012	-0.000010	-0.045532	0.000010	1.000012	-0.042908	
1145	1.000015	-0.000033	0.009521	0.000033	1.000015	-0.075684	
1146	0.999970	-0.000019	0.088867	0.000019	0.999970	0.004150	
1147	1.000013	0.000006	-0.060791	-0.000006	1.000013	-0.003967	
1148	0.999963	0.000013	0.045166	-0.000013	0.999963	0.052612	
1149	0.999992	0.000056	-0.066772	-0.000056	0.999992	0.100525	
1150	1.000010	0.000002	-0.033691	-0.000002	1.000010	-0.031189	
1151	1.000050	0.000018	-0.148926	-0.000018	1.000050	-0.029419	
1152	0.999968	-0.000021	0.050537	0.000021	0.999968	-0.031372	
1153	1.000155	0.000070	-0.358154	-0.000070	1.000155	-0.105042	
1154	1.000104	-0.000286	0.092529	0.000286	1.000104	-0.540527	
1155	1.000012	0.000012	-0.044556	-0.000012	1.000012	0.000427	
1156	0.999883	-0.000043	0.190918	0.000043	0.999883	0.005676	
1157	0.999897	-0.000036	0.151733	0.000036	0.999897	-0.021667	
1158	0.999834	-0.000069	0.272461	0.000069	0.999834	0.004272	
1159	0.999939	-0.000093	0.190186	0.000093	0.999939	-0.061707	
1160	0.999910	-0.000152	0.269531	0.000152	0.999910	-0.145569	
1161	1.000012	-0.000080	0.057739	0.000080	1.000012	-0.146851	
1162	1.000041	-0.000084	0.009033	0.000084	1.000041	-0.208862	
1163	1.000048	0.000041	-0.140747	-0.000041	1.000048	-0.043152	
1164	0.999964	0.000029	-0.019287	-0.000029	0.999964	0.054993	
1165	1.000092	-0.000041	-0.085693	0.000041	1.000092	-0.211853	
1166	1.000058	-0.000057	-0.008057	0.000057	1.000058	-0.175598	
1167	0.999917	-0.000080	0.173462	0.000080	0.999917	-0.004639	
1168	0.999948	-0.000025	0.096313	0.000025	0.999948	0.061707	
1169	0.999910	0.000032	0.092407	-0.000032	0.999910	0.197021	
1170	0.999818	0.000095	0.131958	-0.000095	0.999818	0.395813	
1171	0.999993	-0.000028	0.008179	0.000028	0.999993	0.004089	
1172	0.999937	-0.000164	0.325439	0.000164	0.999937	-0.127136	
1173	0.999918	-0.000036	0.213257	0.000036	0.999918	0.038635	
1174	0.999979	-0.000028	0.089355	0.000028	0.999979	-0.017761	
1175	1.000027	0.000004	-0.046997	-0.000004	1.000027	-0.024597	
1176	1.000037	0.000050	-0.132568	-0.000050	1.000037	0.049011	
1177	1.000022	0.000081	-0.077515	-0.000081	1.000022	0.123840	
1178	0.999970	0.000084	-0.005981	-0.000084	0.999970	0.190613	
1179	0.999961	0.000047	0.076904	-0.000047	0.999961	0.174927	
1180	1.000030	-0.000039	0.007690	0.000039	1.000030	-0.058960	
1181	1.000021	-0.000048	0.000854	0.000048	1.000021	-0.095764	
1182	1.000035	-0.000108	0.050659	0.000108	1.000035	-0.208252	
1183	1.000043	-0.000059	-0.073242	0.000059	1.000043	-0.170837	
1184	1.000050	0.000003	-0.157349	-0.000003	1.000050	-0.089966	
1185	1.000137	-0.000010	-0.208618	0.000010	1.000137	-0.166504	
1186	0.999967	0.000096	-0.038818	-0.000096	0.999967	0.197693	
1187	0.999961	0.000054	0.022217	-0.000054	0.999961	0.160095	
1188	0.999933	0.000063	0.047241	-0.000063	0.999933	0.207520	
1189	0.999957	0.000068	0.035889	-0.000068	0.999957	0.163086	
1190	0.999910	0.000045	0.090210	-0.000045	0.999910	0.174316	
1191	1.000051	-0.000007	-0.073486	0.000007	1.000051	-0.067627	
1192	1.000508	-0.000362	-0.389893	0.000362	1.000508	-1.063965	
1193	1.000092	-0.000009	-0.167358	0.000009	1.000092	-0.148438	
